GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700554,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021700554,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:51,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
0021700554,1610612745,HOU,Houston,203991,Clint Capela,C,,3:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700554,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:57,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,-1.0
0021700554,1610612745,HOU,Houston,101108,Chris Paul,G,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021700554,1610612745,HOU,Houston,101123,Gerald Green,,,5:01,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,1,8,-2.0
0021700554,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700554,1610612745,HOU,Houston,1627362,Briante Weber,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700554,1610612745,HOU,Houston,204028,Tarik Black,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700554,1610612745,HOU,Houston,201628,Bobby Brown,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700554,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:48,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021700554,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,3.0
0021700554,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021700554,1610612753,ORL,Orlando,201167,Arron Afflalo,,,11:58,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,3.0
0021700554,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:58,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021700554,1610612753,ORL,Orlando,203920,Khem Birch,,,3:20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021700554,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,2,4,3.0
