GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700620,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021700620,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,3,7,0.429,3,4,0.75,3,4,0.75,2,1,3,1,0,0,1,0,12,2.0
0021700620,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:19,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,1,1,-5.0
0021700620,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-5.0
0021700620,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,6,1,0,0,1,8,2.0
0021700620,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700620,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:40,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,0,6,7.0
0021700620,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:13,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,1.0
0021700620,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:43,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,4.0
0021700620,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0
0021700620,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,2.0
0021700620,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:19,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,3,1,0,0,0,4,5.0
0021700620,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,1,10,-2.0
0021700620,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021700620,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700620,1610612764,WAS,Washington,203118,Mike Scott,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700620,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
