GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700894,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:53,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,2,0,1,3,5.0
0021700894,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:10,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,8,3.0
0021700894,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,11.0
0021700894,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:10,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,6,3.0
0021700894,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:42,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,2,2,0,0,1,10,14.0
0021700894,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021700894,1610612759,SAS,San Antonio,201980,Danny Green,,,7:19,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,13.0
0021700894,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:29,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,10.0
0021700894,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700894,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700894,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700894,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:53,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,1,0,0,2,2,6,-5.0
0021700894,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700894,1610612739,CLE,Cleveland,203918,Rodney Hood,,,10:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-14.0
0021700894,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:59,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-14.0
0021700894,1610612739,CLE,Cleveland,201145,Jeff Green,,,10:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-14.0
0021700894,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021700894,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:42,2,5,0.4,2,5,0.4,0,1,0.0,0,2,2,0,2,0,1,2,6,-14.0
0021700894,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700894,1610612739,CLE,Cleveland,204066,John Holland,,,0:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700894,1610612739,CLE,Cleveland,101181,Jose Calderon,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
