GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700009,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-3.0
0021700009,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700009,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,0,-2.0
0021700009,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021700009,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:38,4,9,0.444,1,1,1.0,1,1,1.0,0,0,0,3,1,0,1,1,10,-1.0
0021700009,1610612737,ATL,Atlanta,1628381,John Collins,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021700009,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:01,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,11.0
0021700009,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700009,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021700009,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,12.0
0021700009,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,9.0
0021700009,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:38,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,12.0
0021700009,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:21,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-10.0
0021700009,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:17,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-8.0
0021700009,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:56,1,5,0.2,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,3,-12.0
0021700009,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021700009,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:51,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,1,3,1.0
0021700009,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:56,1,1,1.0,0,0,0.0,3,3,1.0,1,4,5,0,1,2,0,1,5,4.0
0021700009,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9.0
0021700009,1610612742,DAL,Dallas,2734,Devin Harris,,,4:31,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021700009,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:31,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
