GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701213,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:47,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,3.0
0021701213,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,12,10.0
0021701213,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:59,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,7,10.0
0021701213,1610612766,CHA,Charlotte,202933,Julyan Stone,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,6,10.0
0021701213,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,1,5,6,0,0,1,0,0,3,10.0
0021701213,1610612766,CHA,Charlotte,1627779,Marcus Paige,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021701213,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-10.0
0021701213,1610612754,IND,Indiana,202344,Trevor Booker,F,,4:52,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021701213,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021701213,1610612754,IND,Indiana,202709,Cory Joseph,,,8:47,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-3.0
0021701213,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.0
0021701213,1610612754,IND,Indiana,1626202,Joe Young,,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021701213,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701213,1610612754,IND,Indiana,2744,Al Jefferson,,,4:58,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021701213,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701213,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021701213,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
