GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700032,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,3,-13.0
0021700032,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021700032,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:44,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021700032,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-13.0
0021700032,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-11.0
0021700032,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:15,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-6.0
0021700032,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,0,-4.0
0021700032,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700032,1610612742,DAL,Dallas,1628492,Gian Clavell,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700032,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,9.0
0021700032,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,11.0
0021700032,1610612745,HOU,Houston,203991,Clint Capela,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,7.0
0021700032,1610612745,HOU,Houston,201935,James Harden,G,,11:59,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,12,13.0
0021700032,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:44,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,7.0
0021700032,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,6.0
0021700032,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:15,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,6.0
0021700032,1610612745,HOU,Houston,2403,Nene,,,1:53,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,3,3,4.0
0021700032,1610612745,HOU,Houston,204028,Tarik Black,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,4,2.0
