GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700118,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021700118,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:26,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,2.0
0021700118,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700118,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021700118,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,9,-1.0
0021700118,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:19,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,4,0.0
0021700118,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,0,-3.0
0021700118,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021700118,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,7.0
0021700118,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,8.0
0021700118,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700118,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:46,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,1,6,8.0
0021700118,1610612757,POR,Portland,203468,CJ McCollum,G,,11:00,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,5,1.0
0021700118,1610612757,POR,Portland,203081,Damian Lillard,G,,8:45,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,9,8.0
0021700118,1610612757,POR,Portland,202323,Evan Turner,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021700118,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700118,1610612757,POR,Portland,202334,Ed Davis,,,4:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7.0
0021700118,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,0.0
