GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701034,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:40,1,4,0.25,1,2,0.5,0,0,0.0,3,0,3,2,0,0,0,1,3,0.0
0021701034,1610612748,MIA,Miami,201949,James Johnson,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021701034,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:35,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,0,2,0.0
0021701034,1610612748,MIA,Miami,204020,Tyler Johnson,G,,2:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021701034,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021701034,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021701034,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021701034,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701034,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:53,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,0,1,1,0,1,6,-2.0
0021701034,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,0,2,1,7,2.0
0021701034,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:08,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,5,4.0
0021701034,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021701034,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021701034,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021701034,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021701034,1610612747,LAL,Los Angeles,204037,Travis Wear,,,3:49,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021701034,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
