GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701057,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,10:38,1,2,0.5,0,0,0.0,4,4,1.0,0,4,4,0,2,0,0,1,6,9.0
0021701057,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:57,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,11,7.0
0021701057,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021701057,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021701057,1610612765,DET,Detroit,202397,Ish Smith,G,,10:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,9.0
0021701057,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021701057,1610612765,DET,Detroit,202779,Dwight Buycks,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701057,1610612765,DET,Detroit,203516,James Ennis III,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701057,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,10:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9.0
0021701057,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021701057,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:38,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-9.0
0021701057,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:44,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,5,-7.0
0021701057,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:38,2,3,0.667,0,0,0.0,0,3,0.0,0,1,1,1,0,0,1,2,4,-9.0
0021701057,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021701057,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021701057,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701057,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701057,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
