GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700007,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,5,7,0.714,0,1,0.0,6,7,0.857,0,3,3,2,2,0,1,2,16,12.0
0021700007,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:52,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,0,1,1,2,12.0
0021700007,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700007,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:52,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,12.0
0021700007,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700007,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,11:52,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,12.0
0021700007,1610612749,MIL,Milwaukee,203089,John Henson,,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,3,0,1,2,11.0
0021700007,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-5.0
0021700007,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-11.0
0021700007,1610612738,BOS,Boston,201143,Al Horford,C,,7:25,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-11.0
0021700007,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:33,1,3,0.333,1,3,0.333,1,4,0.25,0,3,3,1,0,0,1,1,4,-12.0
0021700007,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:38,2,10,0.2,0,3,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,-8.0
0021700007,1610612738,BOS,Boston,203382,Aron Baynes,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021700007,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:15,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,-8.0
0021700007,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
