GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700236,1610612744,GSW,Golden State,201956,Omri Casspi,F,,9:36,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,6,12.0
0021700236,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,6.0
0021700236,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,6.0
0021700236,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:33,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,5.0
0021700236,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,5,8,0.625,2,4,0.5,1,2,0.5,1,3,4,2,2,0,1,0,13,12.0
0021700236,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:07,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6.0
0021700236,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,6.0
0021700236,1610612744,GSW,Golden State,201156,Nick Young,,,4:25,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,7.0
0021700236,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,-6.0
0021700236,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:29,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,2,0.0
0021700236,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021700236,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021700236,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:57,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-6.0
0021700236,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,6:29,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,-12.0
0021700236,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-12.0
0021700236,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021700236,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021700236,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
