GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701014,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:18,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,2,1,0,1,1,9,-1.0
0021701014,1610612739,CLE,Cleveland,201145,Jeff Green,F,,7:29,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2.0
0021701014,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021701014,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,6:53,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,7,4.0
0021701014,1610612739,CLE,Cleveland,201588,George Hill,G,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021701014,1610612739,CLE,Cleveland,204066,John Holland,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701014,1610612739,CLE,Cleveland,2747,JR Smith,,,8:37,3,8,0.375,2,4,0.5,0,0,0.0,2,2,4,0,1,0,0,1,8,0.0
0021701014,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021701014,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:07,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10.0
0021701014,1610612739,CLE,Cleveland,101181,Jose Calderon,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021701014,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:12,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,1,0,1,8,8.0
0021701014,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:12,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,-2.0
0021701014,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,5:01,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-3.0
0021701014,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,1.0
0021701014,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,6:21,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,2,0,3,2.0
0021701014,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021701014,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701014,1610612756,PHX,Phoenix,203458,Alex Len,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021701014,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:32,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,0,1,0,1,1,5,2.0
0021701014,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
