GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700708,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,2,3,3.0
0021700708,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:27,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-7.0
0021700708,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021700708,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-7.0
0021700708,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700708,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1.0
0021700708,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:42,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,12,0.0
0021700708,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021700708,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,11:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700708,1610612757,POR,Portland,202323,Evan Turner,F,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021700708,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021700708,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700708,1610612757,POR,Portland,203468,CJ McCollum,G,,7:56,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,8.0
0021700708,1610612757,POR,Portland,203081,Damian Lillard,G,,6:05,2,4,0.5,1,2,0.5,5,5,1.0,1,0,1,0,0,0,0,0,10,1.0
0021700708,1610612757,POR,Portland,203894,Shabazz Napier,,,9:54,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.0
0021700708,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:31,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,0,3,-1.0
0021700708,1610612757,POR,Portland,202334,Ed Davis,,,7:42,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,3,0.0
0021700708,1610612757,POR,Portland,1628380,Zach Collins,,,7:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-3.0
