GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700262,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:60,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-19.0
0021700262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:40,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,7,-7.0
0021700262,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-7.0
0021700262,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700262,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,-4.0
0021700262,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,0,0,-14.0
0021700262,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700262,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700262,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-14.0
0021700262,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700262,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,15.0
0021700262,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,8,0.625,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,12,18.0
0021700262,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:54,2,5,0.4,0,2,0.0,4,5,0.8,1,1,2,0,1,0,1,0,8,12.0
0021700262,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,16.0
0021700262,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,2,16.0
0021700262,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021700262,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,7.0
0021700262,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700262,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
