GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700607,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:32,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,6.0
0021700607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:56,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,0,11,2.0
0021700607,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1.0
0021700607,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,1.0
0021700607,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:18,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,3,0,1,1,5,1.0
0021700607,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700607,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021700607,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700607,1610612752,NYK,New York,202498,Lance Thomas,F,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021700607,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:56,5,10,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,10,-2.0
0021700607,1610612752,NYK,New York,202683,Enes Kanter,C,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,-1.0
0021700607,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-1.0
0021700607,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-6.0
0021700607,1610612752,NYK,New York,203926,Doug McDermott,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021700607,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021700607,1610612752,NYK,New York,201563,Michael Beasley,,,1:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
