GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700444,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:17,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,5.0
0021700444,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:13,4,6,0.667,1,2,0.5,1,1,1.0,2,1,3,0,0,0,1,2,10,1.0
0021700444,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:12,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1.0
0021700444,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:10,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,3,0,2,1,0,2,8.0
0021700444,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021700444,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021700444,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,1.0
0021700444,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021700444,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:08,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021700444,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021700444,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-5.0
0021700444,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021700444,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,4,0,3,-10.0
0021700444,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700444,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:51,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,0,1,0,9,-3.0
0021700444,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021700444,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
