GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700687,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,10:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,2,5,0.0
0021700687,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,7:16,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,3.0
0021700687,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:56,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0.0
0021700687,1610612758,SAC,Sacramento,1713,Vince Carter,G,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021700687,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:07,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,0.0
0021700687,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-5.0
0021700687,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-5.0
0021700687,1610612758,SAC,Sacramento,201588,George Hill,,,3:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-2.0
0021700687,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700687,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700687,1610612766,CHA,Charlotte,1626203,Treveon Graham,F,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021700687,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:07,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,0.0
0021700687,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:59,3,6,0.5,0,0,0.0,2,3,0.667,1,5,6,0,1,1,2,0,8,2.0
0021700687,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:56,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,7,0.0
0021700687,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:56,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,3,1,0,2,0,8,0.0
0021700687,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021700687,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:52,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021700687,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700687,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
