GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700587,1610612752,NYK,New York,202498,Lance Thomas,F,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021700587,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:15,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,11,8.0
0021700587,1610612752,NYK,New York,202683,Enes Kanter,C,,9:44,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,1,9,7.0
0021700587,1610612752,NYK,New York,201584,Courtney Lee,G,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021700587,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:15,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,8,7.0
0021700587,1610612752,NYK,New York,203926,Doug McDermott,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,0.0
0021700587,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021700587,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021700587,1610612752,NYK,New York,1627758,Ron Baker,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700587,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:00,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-7.0
0021700587,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-8.0
0021700587,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:04,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8.0
0021700587,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:56,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,-5.0
0021700587,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021700587,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:55,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,0.0
0021700587,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700587,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,0.0
0021700587,1610612742,DAL,Dallas,2734,Devin Harris,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021700587,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
