GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701096,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021701096,1610612748,MIA,Miami,201949,James Johnson,F,,9:14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,-4.0
0021701096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021701096,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:14,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,5,-4.0
0021701096,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,5,-5.0
0021701096,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-2.0
0021701096,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021701096,1610612748,MIA,Miami,2548,Dwyane Wade,,,2:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701096,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021701096,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021701096,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:49,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,1,11,6.0
0021701096,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:41,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,1,1,1,2,7.0
0021701096,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:14,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,0,5,4.0
0021701096,1610612754,IND,Indiana,201954,Darren Collison,G,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,4.0
0021701096,1610612754,IND,Indiana,202344,Trevor Booker,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701096,1610612754,IND,Indiana,202709,Cory Joseph,,,6:37,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,3.0
0021701096,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021701096,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
