GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700926,1610612765,DET,Detroit,203516,James Ennis III,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021700926,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021700926,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:31,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021700926,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:58,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021700926,1610612765,DET,Detroit,202397,Ish Smith,G,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021700926,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700926,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:34,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,2.0
0021700926,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021700926,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7.0
0021700926,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:58,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,0,7,7.0
0021700926,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,7.0
0021700926,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700926,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,7.0
