GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:28,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,9.0
0021700527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:43,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,3,0.0
0021700527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,1,4,0.0
0021700527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:23,2,8,0.25,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,0,7,2.0
0021700527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:43,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,0.0
0021700527,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700527,1610612756,PHX,Phoenix,203458,Alex Len,,,3:14,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,10.0
0021700527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021700527,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,10.0
0021700527,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700527,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,8:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,1,5,0.0
0021700527,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:55,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,10,-4.0
0021700527,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:20,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1.0
0021700527,1610612758,SAC,Sacramento,201588,George Hill,G,,11:57,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021700527,1610612758,SAC,Sacramento,1628412,Frank Mason,G,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-2.0
0021700527,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-8.0
0021700527,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700527,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021700527,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
