GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700431,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,2,6,0.333,2,3,0.667,2,4,0.5,3,2,5,0,1,0,0,0,8,-8.0
0021700431,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-6.0
0021700431,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:60,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,1,3,-5.0
0021700431,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021700431,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700431,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700431,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:44,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,2,3,-4.0
0021700431,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021700431,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,-2.0
0021700431,1610612752,NYK,New York,202498,Lance Thomas,F,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700431,1610612752,NYK,New York,201563,Michael Beasley,F,,9:35,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,9.0
0021700431,1610612752,NYK,New York,201584,Courtney Lee,G,,7:29,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,2,0,0,0,7,9.0
0021700431,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:29,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,3,1,0,0,0,3,9.0
0021700431,1610612752,NYK,New York,203926,Doug McDermott,,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021700431,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700431,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,6,8.0
0021700431,1610612752,NYK,New York,1627758,Ron Baker,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
