GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700837,1610612742,DAL,Dallas,203926,Doug McDermott,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700837,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:37,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021700837,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:33,1,1,1.0,0,0,0.0,6,6,1.0,1,2,3,0,0,1,1,1,8,-1.0
0021700837,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:39,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,1,7,2.0
0021700837,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:23,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,3.0
0021700837,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,9:56,3,5,0.6,0,1,0.0,0,1,0.0,2,1,3,1,0,1,1,0,6,7.0
0021700837,1610612742,DAL,Dallas,1627883,Jalen Jones,,,5:23,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,3.0
0021700837,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,4.0
0021700837,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021700837,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700837,1610612745,HOU,Houston,203991,Clint Capela,C,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0.0
0021700837,1610612745,HOU,Houston,201935,James Harden,G,,8:58,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,0.0
0021700837,1610612745,HOU,Houston,101108,Chris Paul,G,,7:28,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,-1.0
0021700837,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021700837,1610612745,HOU,Houston,201569,Eric Gordon,,,7:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11.0
0021700837,1610612745,HOU,Houston,101123,Gerald Green,,,4:49,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021700837,1610612745,HOU,Houston,2403,Nene,,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
