GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700238,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,-2.0
0021700238,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:11,1,8,0.125,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-3.0
0021700238,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:40,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,2,0,0,1,0,3,-1.0
0021700238,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:11,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,-3.0
0021700238,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021700238,1610612765,DET,Detroit,202397,Ish Smith,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,7.0
0021700238,1610612765,DET,Detroit,203961,Eric Moreland,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700238,1610612765,DET,Detroit,204038,Langston Galloway,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700238,1610612765,DET,Detroit,201229,Anthony Tolliver,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700238,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,2.0
0021700238,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021700238,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:44,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,5.0
0021700238,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:40,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,2,0,3,0,6,1.0
0021700238,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,0.0
0021700238,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021700238,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700238,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700238,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
