GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701077,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701077,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,6:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,3,-2.0
0021701077,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021701077,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021701077,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,6:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021701077,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:40,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-6.0
0021701077,1610612737,ATL,Atlanta,203705,Josh Magette,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021701077,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021701077,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-6.0
0021701077,1610612737,ATL,Atlanta,1628510,Andrew White III,,,7:49,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021701077,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021701077,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:11,2,9,0.222,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,0,5,4.0
0021701077,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021701077,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:08,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021701077,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,4,2.0
0021701077,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021701077,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021701077,1610612758,SAC,Sacramento,1713,Vince Carter,,,9:51,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,3,6.0
0021701077,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,6:55,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,8.0
