GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700772,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,4.0
0021700772,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021700772,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:56,3,9,0.333,0,0,0.0,0,1,0.0,0,3,3,0,0,0,2,1,6,-6.0
0021700772,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:22,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,5,-3.0
0021700772,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:56,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,2,1,0,-6.0
0021700772,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-14.0
0021700772,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021700772,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021700772,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:43,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,0,2,10.0
0021700772,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:43,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,9,10.0
0021700772,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:32,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,6,11.0
0021700772,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021700772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:32,3,5,0.6,0,1,0.0,1,1,1.0,0,5,5,6,0,0,2,0,7,11.0
0021700772,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:21,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021700772,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700772,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
