GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700577,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,0.0
0021700577,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:33,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,5,0.0
0021700577,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,0,0,2,0,2,9,2.0
0021700577,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:42,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,4.0
0021700577,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:42,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021700577,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:26,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,3,0,5,2.0
0021700577,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021700577,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700577,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700577,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,6,-2.0
0021700577,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:17,2,3,0.667,0,0,0.0,3,3,1.0,2,0,2,1,0,0,1,1,7,2.0
0021700577,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,2.0
0021700577,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700577,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:34,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,6,-4.0
0021700577,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:42,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-4.0
0021700577,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021700577,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021700577,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
