GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700649,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700649,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-11.0
0021700649,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,-8.0
0021700649,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:59,5,8,0.625,1,3,0.333,4,4,1.0,1,0,1,1,1,0,0,1,15,-8.0
0021700649,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,3,-5.0
0021700649,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021700649,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:55,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021700649,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021700649,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021700649,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:52,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,9.0
0021700649,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,3:56,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,6,-1.0
0021700649,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:04,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,5,5.0
0021700649,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:03,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021700649,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:59,3,4,0.75,1,1,1.0,4,5,0.8,0,3,3,3,0,0,1,0,11,8.0
0021700649,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.0
0021700649,1610612753,ORL,Orlando,203920,Khem Birch,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,2,2,9.0
0021700649,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
