GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701170,1610612742,DAL,Dallas,203926,Doug McDermott,F,,8:10,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021701170,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:34,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,2.0
0021701170,1610612742,DAL,Dallas,1628405,Johnathan Motley,C,,11:57,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,2.0
0021701170,1610612742,DAL,Dallas,1626151,Aaron Harrison,G,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,2.0
0021701170,1610612742,DAL,Dallas,1627883,Jalen Jones,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021701170,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,7:24,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,4,1.0
0021701170,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021701170,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701170,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021701170,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,2.0
0021701170,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:26,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-1.0
0021701170,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-1.0
0021701170,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,7:24,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,-1.0
0021701170,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:12,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,7,3.0
0021701170,1610612753,ORL,Orlando,1628503,Jamel Artis,,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021701170,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:45,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5.0
0021701170,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701170,1610612753,ORL,Orlando,203920,Khem Birch,,,4:33,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-1.0
