GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700303,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:50,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-4.0
0021700303,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021700303,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,1,4,-4.0
0021700303,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,3,4,0.75,0,1,0.0,5,5,1.0,0,2,2,0,1,0,1,0,11,-6.0
0021700303,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-1.0
0021700303,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:58,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021700303,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:04,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,3,-1.0
0021700303,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700303,1610612756,PHX,Phoenix,203458,Alex Len,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700303,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700303,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,8.0
0021700303,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:20,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,4,8.0
0021700303,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:23,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,1,1,1,1,1,7,3.0
0021700303,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,2,10,6.0
0021700303,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:50,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,4,1,0,3,2,8,4.0
0021700303,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700303,1610612765,DET,Detroit,202397,Ish Smith,,,3:08,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021700303,1610612765,DET,Detroit,203961,Eric Moreland,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700303,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
