GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700835,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021700835,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,4,1,1,1,0,7,9.0
0021700835,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,5.0
0021700835,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:56,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,9.0
0021700835,1610612739,CLE,Cleveland,201588,George Hill,G,,8:35,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,5.0
0021700835,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021700835,1610612739,CLE,Cleveland,203918,Rodney Hood,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021700835,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021700835,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1.0
0021700835,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:42,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-11.0
0021700835,1610612738,BOS,Boston,201143,Al Horford,C,,8:35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-5.0
0021700835,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700835,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:42,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-11.0
0021700835,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:15,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,6,-6.0
0021700835,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700835,1610612738,BOS,Boston,203382,Aron Baynes,,,3:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
