GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700300,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021700300,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:27,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,8.0
0021700300,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,6.0
0021700300,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,2,0,2,2,5.0
0021700300,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021700300,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700300,1610612764,WAS,Washington,203118,Mike Scott,,,10:39,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,9,6.0
0021700300,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021700300,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:27,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-6.0
0021700300,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-6.0
0021700300,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,-6.0
0021700300,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-9.0
0021700300,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700300,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:31,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,7,2.0
0021700300,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
