GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700369,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,-9.0
0021700369,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-9.0
0021700369,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:42,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,0,0,0,0,0,10,-3.0
0021700369,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-10.0
0021700369,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021700369,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700369,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021700369,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700369,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:09,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021700369,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:58,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
0021700369,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:42,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,3.0
0021700369,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:15,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,2,0,1,2,10.0
0021700369,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:58,7,8,0.875,3,3,1.0,3,6,0.5,0,2,2,1,0,0,1,2,20,9.0
0021700369,1610612754,IND,Indiana,201954,Darren Collison,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,1.0
0021700369,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700369,1610612754,IND,Indiana,202709,Cory Joseph,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0
0021700369,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:16,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6.0
