GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700939,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021700939,1610612738,BOS,Boston,201143,Al Horford,F,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,2.0
0021700939,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700939,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:07,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,2.0
0021700939,1610612738,BOS,Boston,203935,Marcus Smart,,,8:05,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,8.0
0021700939,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,9:44,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021700939,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:38,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,4.0
0021700939,1610612738,BOS,Boston,202328,Greg Monroe,,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,7.0
0021700939,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:07,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-2.0
0021700939,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,1.0
0021700939,1610612745,HOU,Houston,203991,Clint Capela,C,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,0,2,1.0
0021700939,1610612745,HOU,Houston,201935,James Harden,G,,9:26,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,3,1,0,0,0,8,1.0
0021700939,1610612745,HOU,Houston,101108,Chris Paul,G,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-3.0
0021700939,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021700939,1610612745,HOU,Houston,201569,Eric Gordon,,,6:47,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,1,6,-3.0
0021700939,1610612745,HOU,Houston,2207,Joe Johnson,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700939,1610612745,HOU,Houston,2403,Nene,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
