GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700962,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:59,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,9,-4.0
0021700962,1610612752,NYK,New York,202498,Lance Thomas,F,,7:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,6,0.0
0021700962,1610612752,NYK,New York,202683,Enes Kanter,C,,6:42,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,-2.0
0021700962,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:31,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,1,3,-1.0
0021700962,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,0.0
0021700962,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700962,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021700962,1610612752,NYK,New York,201563,Michael Beasley,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021700962,1610612752,NYK,New York,203504,Trey Burke,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700962,1610612757,POR,Portland,202323,Evan Turner,F,,7:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,4,0,1,1,0,6,0.0
0021700962,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,5.0
0021700962,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,4,5.0
0021700962,1610612757,POR,Portland,203468,CJ McCollum,G,,7:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021700962,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,5,9,0.556,4,6,0.667,2,3,0.667,1,0,1,0,0,0,0,1,16,4.0
0021700962,1610612757,POR,Portland,202334,Ed Davis,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021700962,1610612757,POR,Portland,1628380,Zach Collins,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021700962,1610612757,POR,Portland,203894,Shabazz Napier,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700962,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,4.0
