GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700684,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:42,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,1,0,0,7,6.0
0021700684,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:35,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,9,3.0
0021700684,1610612752,NYK,New York,202683,Enes Kanter,C,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,3.0
0021700684,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,3.0
0021700684,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021700684,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021700684,1610612752,NYK,New York,201563,Michael Beasley,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700684,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-7.0
0021700684,1610612752,NYK,New York,203926,Doug McDermott,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700684,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700684,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,2:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700684,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:27,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,5,6.0
0021700684,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700684,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700684,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021700684,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,9:56,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,7,12.0
0021700684,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:56,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,1,4,12.0
0021700684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:09,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,5,9.0
0021700684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021700684,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,9:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,12.0
