GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701225,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,0.0
0021701225,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021701225,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:54,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,0.0
0021701225,1610612743,DEN,Denver,203115,Will Barton,G,,8:40,4,7,0.571,2,3,0.667,1,3,0.333,1,0,1,1,0,0,0,1,11,0.0
0021701225,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:57,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,0,2,-4.0
0021701225,1610612743,DEN,Denver,203914,Gary Harris,,,5:37,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-4.0
0021701225,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-6.0
0021701225,1610612743,DEN,Denver,2734,Devin Harris,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,6,3.0
0021701225,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:05,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,2.0
0021701225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:51,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,0.0
0021701225,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-3.0
0021701225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,2.0
0021701225,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,6.0
0021701225,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:08,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,3.0
0021701225,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701225,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
