GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700106,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700106,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:51,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,12,10.0
0021700106,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,9.0
0021700106,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:59,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,0,8,14.0
0021700106,1610612754,IND,Indiana,201954,Darren Collison,G,,5:15,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,8,10.0
0021700106,1610612754,IND,Indiana,202709,Cory Joseph,,,11:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,0,10.0
0021700106,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021700106,1610612754,IND,Indiana,2863,Damien Wilkins,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021700106,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:43,6,9,0.667,0,2,0.0,2,2,1.0,0,1,1,0,1,1,2,0,14,-7.0
0021700106,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:17,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7.0
0021700106,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700106,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021700106,1610612739,CLE,Cleveland,203109,Jae Crowder,,,10:09,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,-10.0
0021700106,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021700106,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700106,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021700106,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700106,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700106,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700106,1610612739,CLE,Cleveland,101181,Jose Calderon,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
