GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700754,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021700754,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:29,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-6.0
0021700754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:21,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,2,9,3.0
0021700754,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,3:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021700754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021700754,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700754,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021700754,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,7:19,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,6.0
0021700754,1610612753,ORL,Orlando,201578,Marreese Speights,F,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021700754,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:21,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021700754,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700754,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,3.0
0021700754,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:49,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,5,-1.0
0021700754,1610612753,ORL,Orlando,203920,Khem Birch,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021700754,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:58,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,2.0
0021700754,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,2.0
0021700754,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:29,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-4.0
