GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700747,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:58,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,8,9.0
0021700747,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,9.0
0021700747,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021700747,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:58,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,0,8,9.0
0021700747,1610612739,CLE,Cleveland,203109,Jae Crowder,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700747,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:50,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021700747,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,9:25,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,2,6,6.0
0021700747,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,4,1.0
0021700747,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021700747,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:58,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-9.0
0021700747,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700747,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,3,0,0,3,3,4,-5.0
0021700747,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:28,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,7,-4.0
0021700747,1610612765,DET,Detroit,202397,Ish Smith,G,,7:58,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,-9.0
0021700747,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-7.0
0021700747,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021700747,1610612765,DET,Detroit,203961,Eric Moreland,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700747,1610612765,DET,Detroit,1627740,Henry Ellenson,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
