GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700233,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021700233,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:18,3,5,0.6,1,2,0.5,3,3,1.0,0,4,4,0,2,0,3,3,10,-2.0
0021700233,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021700233,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021700233,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:59,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-9.0
0021700233,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700233,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,-4.0
0021700233,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021700233,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,3,1,2,9.0
0021700233,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021700233,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021700233,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,2,1,0,0,0,12,9.0
0021700233,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:56,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,3.0
0021700233,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:08,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,3.0
0021700233,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021700233,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:03,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,5,6.0
0021700233,1610612742,DAL,Dallas,2734,Devin Harris,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021700233,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
