GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701035,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021701035,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:02,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-6.0
0021701035,1610612754,IND,Indiana,2744,Al Jefferson,C,,5:59,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,1,1,2,2,-3.0
0021701035,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021701035,1610612754,IND,Indiana,202709,Cory Joseph,G,,4:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-9.0
0021701035,1610612754,IND,Indiana,202344,Trevor Booker,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021701035,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701035,1610612754,IND,Indiana,201954,Darren Collison,,,10:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021701035,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:55,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,2,10,2.0
0021701035,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10.0
0021701035,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:35,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,1,9,10.0
0021701035,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,9.0
0021701035,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:35,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,1,0,6,10.0
0021701035,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,9.0
0021701035,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021701035,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021701035,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:45,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,1,5,-2.0
0021701035,1610612764,WAS,Washington,203118,Mike Scott,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021701035,1610612764,WAS,Washington,201196,Ramon Sessions,,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
