GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700012,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,4.0
0021700012,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,18.0
0021700012,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:49,0,1,0.0,0,0,0.0,5,6,0.833,0,5,5,0,1,0,3,0,5,7.0
0021700012,1610612757,POR,Portland,202323,Evan Turner,G,,9:33,2,3,0.667,1,1,1.0,3,4,0.75,1,0,1,1,1,0,1,0,8,22.0
0021700012,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,1,0,1,10,18.0
0021700012,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,10.0
0021700012,1610612757,POR,Portland,202334,Ed Davis,,,4:06,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,11.0
0021700012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:55,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,0,1,1,0,6,-14.0
0021700012,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700012,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-11.0
0021700012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-10.0
0021700012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:04,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,3,-18.0
0021700012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:28,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-8.0
0021700012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-4.0
0021700012,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:04,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021700012,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,-11.0
