GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700025,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,9.0
0021700025,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,1,3,11.0
0021700025,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,9.0
0021700025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:28,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,12,8.0
0021700025,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,6,0.333,1,3,0.333,5,5,1.0,0,1,1,5,0,0,1,0,10,11.0
0021700025,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021700025,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021700025,1610612744,GSW,Golden State,201156,Nick Young,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021700025,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,3.0
0021700025,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,6,8,0.75,1,1,1.0,1,3,0.333,3,3,6,2,2,1,1,0,14,-11.0
0021700025,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:23,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,2,0,1,1,6,-9.0
0021700025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021700025,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-11.0
0021700025,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700025,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:36,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021700025,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
