GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:15,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,5,-3.0
0021700082,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,0.0
0021700082,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:07,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021700082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:36,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021700082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,0.0
0021700082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021700082,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:52,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,4.0
0021700082,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:08,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,4.0
0021700082,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021700082,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021700082,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0
0021700082,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0
0021700082,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:36,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,3.0
0021700082,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:49,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-7.0
0021700082,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:43,1,3,0.333,1,3,0.333,5,6,0.833,0,2,2,1,0,0,3,0,8,-2.0
0021700082,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,4:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,1.0
0021700082,1610612762,UTA,Utah,2207,Joe Johnson,,,6:30,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-2.0
0021700082,1610612762,UTA,Utah,202692,Alec Burks,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700082,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021700082,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
