GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700462,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021700462,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,6,-7.0
0021700462,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,-6.0
0021700462,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:18,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,-8.0
0021700462,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-8.0
0021700462,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:29,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,3,-1.0
0021700462,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700462,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700462,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:16,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,7.0
0021700462,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:16,0,0,0.0,0,0,0.0,5,6,0.833,0,3,3,3,0,0,4,0,5,7.0
0021700462,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:46,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,0,1,8.0
0021700462,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,8.0
0021700462,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:44,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,0,8,9.0
0021700462,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021700462,1610612743,DEN,Denver,203115,Will Barton,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-1.0
0021700462,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
