GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700616,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-1.0
0021700616,1610612746,LAC,LA,201933,Blake Griffin,F,,8:04,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,0,1,0,2,0,5,-2.0
0021700616,1610612746,LAC,LA,101150,Lou Williams,G,,7:55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-4.0
0021700616,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021700616,1610612746,LAC,LA,202325,Wesley Johnson,,,6:29,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021700616,1610612746,LAC,LA,1628393,Jawun Evans,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021700616,1610612746,LAC,LA,1626155,Sam Dekker,,,3:54,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021700616,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-5.0
0021700616,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,0:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700616,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700616,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,5:13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,0.0
0021700616,1610612758,SAC,Sacramento,201588,George Hill,G,,11:55,1,6,0.167,0,3,0.0,4,7,0.571,1,0,1,1,2,0,1,2,6,5.0
0021700616,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700616,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021700616,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,1,2,0,1,0,2,7.0
0021700616,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:44,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,12,7.0
0021700616,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:59,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,8.0
