GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700295,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:16,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,-1.0
0021700295,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:47,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,5,-5.0
0021700295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:15,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-2.0
0021700295,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700295,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700295,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700295,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,7.0
0021700295,1610612742,DAL,Dallas,2734,Devin Harris,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021700295,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:09,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,3,0,0,0,3,7.0
0021700295,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700295,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700295,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021700295,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:16,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,2,10,-2.0
0021700295,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:47,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021700295,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700295,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021700295,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021700295,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021700295,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021700295,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021700295,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
