GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700138,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:18,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,8.0
0021700138,1610612738,BOS,Boston,201143,Al Horford,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021700138,1610612738,BOS,Boston,202694,Marcus Morris Sr.,C,,5:18,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,6.0
0021700138,1610612738,BOS,Boston,202681,Kyrie Irving,G,,3:22,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7.0
0021700138,1610612738,BOS,Boston,203382,Aron Baynes,,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,6.0
0021700138,1610612738,BOS,Boston,203935,Marcus Smart,,,8:34,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,14.0
0021700138,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700138,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:55,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,14.0
0021700138,1610612738,BOS,Boston,203499,Shane Larkin,,,9:58,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,1.0
0021700138,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021700138,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700138,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700138,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:59,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-13.0
0021700138,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021700138,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021700138,1610612753,ORL,Orlando,203082,Terrence Ross,G,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700138,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,6:15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-7.0
0021700138,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021700138,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:59,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021700138,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021700138,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021700138,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:60,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,5.0
0021700138,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700138,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:60,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
