GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700331,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,11:58,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,2,0,0,0,6,-1.0
0021700331,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700331,1610612758,SAC,Sacramento,201588,George Hill,G,,8:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4.0
0021700331,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:58,3,6,0.5,1,1,1.0,1,2,0.5,2,2,4,1,1,0,1,1,8,-4.0
0021700331,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700331,1610612758,SAC,Sacramento,2216,Zach Randolph,,,6:18,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,6.0
0021700331,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700331,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700331,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-4.0
0021700331,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,1.0
0021700331,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:12,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,2,0,1,0,1,8,1.0
0021700331,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,1,2,3.0
0021700331,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021700331,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:58,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,4.0
0021700331,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700331,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021700331,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700331,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:00,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
