GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700545,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:02,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-6.0
0021700545,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:21,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3.0
0021700545,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-7.0
0021700545,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:32,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021700545,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:12,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,1,0,1,7,-3.0
0021700545,1610612753,ORL,Orlando,201578,Marreese Speights,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700545,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:46,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1.0
0021700545,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700545,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:23,2,4,0.5,1,1,1.0,0,0,0.0,3,1,4,0,0,0,0,1,5,3.0
0021700545,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:53,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,0,6,5.0
0021700545,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:21,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,3,4,3.0
0021700545,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:21,0,1,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,2,0,0,4,0.0
0021700545,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021700545,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:42,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021700545,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:37,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-1.0
0021700545,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:47,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,4.0
0021700545,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0
