GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700761,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021700761,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:12,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021700761,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:37,1,4,0.25,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,4,-8.0
0021700761,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700761,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:13,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,1.0
0021700761,1610612763,MEM,Memphis,203516,James Ennis III,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,2,-5.0
0021700761,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:47,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-5.0
0021700761,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700761,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700761,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021700761,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021700761,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:37,2,3,0.667,0,1,0.0,5,6,0.833,0,4,4,0,0,1,0,0,9,8.0
0021700761,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,1,0,2.0
0021700761,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:37,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,8.0
0021700761,1610612765,DET,Detroit,202397,Ish Smith,G,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,6.0
0021700761,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-4.0
0021700761,1610612765,DET,Detroit,202779,Dwight Buycks,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700761,1610612765,DET,Detroit,204038,Langston Galloway,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700761,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
