GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700336,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:00,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021700336,1610612746,LAC,LA,203966,Jamil Wilson,F,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700336,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:00,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,1,5,-5.0
0021700336,1610612746,LAC,LA,203710,C.J. Williams,G,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021700336,1610612746,LAC,LA,203085,Austin Rivers,G,,9:21,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,0,8,-2.0
0021700336,1610612746,LAC,LA,1626155,Sam Dekker,,,7:51,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,0,4,-3.0
0021700336,1610612746,LAC,LA,101150,Lou Williams,,,6:09,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-2.0
0021700336,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700336,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700336,1610612746,LAC,LA,1628393,Jawun Evans,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700336,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4.0
0021700336,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4.0
0021700336,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,6.0
0021700336,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,5.0
0021700336,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:38,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,7,2.0
0021700336,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-2.0
0021700336,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021700336,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
