GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700071,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:58,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-1.0
0021700071,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:55,4,5,0.8,0,1,0.0,4,4,1.0,4,4,8,0,0,1,0,0,12,-6.0
0021700071,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-1.0
0021700071,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021700071,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700071,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-5.0
0021700071,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:57,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021700071,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:25,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,1,6,-4.0
0021700071,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700071,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:55,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,1,11,6.0
0021700071,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:17,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,1,9,8.0
0021700071,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,2,1,5,8.0
0021700071,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021700071,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,9.0
0021700071,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:04,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,1.0
0021700071,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700071,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700071,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
