GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700606,1610612765,DET,Detroit,203493,Reggie Bullock,F,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
0021700606,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:31,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,9.0
0021700606,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,2,5,7,3,0,0,2,0,4,7.0
0021700606,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:31,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,9.0
0021700606,1610612765,DET,Detroit,202397,Ish Smith,G,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,9.0
0021700606,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700606,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021700606,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021700606,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700606,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700606,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,11:22,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,0,8,-9.0
0021700606,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021700606,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:31,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,1,2,1,6,-9.0
0021700606,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-9.0
0021700606,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021700606,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700606,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021700606,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021700606,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
