GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700623,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,1,4,0.25,0,1,0.0,2,4,0.5,2,2,4,1,0,0,0,2,4,-9.0
0021700623,1610612752,NYK,New York,202498,Lance Thomas,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700623,1610612752,NYK,New York,202683,Enes Kanter,C,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-1.0
0021700623,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:20,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,10,-2.0
0021700623,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-9.0
0021700623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,1,3,4.0
0021700623,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021700623,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021700623,1610612752,NYK,New York,201563,Michael Beasley,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700623,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:48,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021700623,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021700623,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,2,2,1.0,1,1,1.0,1,1,1.0,0,6,6,3,0,0,1,0,6,9.0
0021700623,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:23,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,2,1,0,1,5,-4.0
0021700623,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700623,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,14.0
0021700623,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,3,13.0
0021700623,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:10,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,3,3,14.0
0021700623,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:35,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,13.0
