GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700708,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,8:22,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021700708,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700708,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021700708,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,6,8.0
0021700708,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:22,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,4,0,0,0,0,5,-6.0
0021700708,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:43,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,1,6,4.0
0021700708,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700708,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,10.0
0021700708,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:21,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,10.0
0021700708,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021700708,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700708,1610612757,POR,Portland,203468,CJ McCollum,G,,9:15,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,13,6.0
0021700708,1610612757,POR,Portland,203081,Damian Lillard,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021700708,1610612757,POR,Portland,203894,Shabazz Napier,,,9:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-5.0
0021700708,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,6.0
0021700708,1610612757,POR,Portland,202334,Ed Davis,,,9:15,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,6.0
0021700708,1610612757,POR,Portland,1628380,Zach Collins,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021700708,1610612757,POR,Portland,1627774,Jake Layman,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021700708,1610612757,POR,Portland,203086,Meyers Leonard,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021700708,1610612757,POR,Portland,203943,Noah Vonleh,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021700708,1610612757,POR,Portland,203090,Maurice Harkless,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
