GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700825,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:33,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,6,2.0
0021700825,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,2.0
0021700825,1610612757,POR,Portland,203468,CJ McCollum,G,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021700825,1610612757,POR,Portland,202323,Evan Turner,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700825,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:20,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-2.0
0021700825,1610612757,POR,Portland,1628380,Zach Collins,,,11:53,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,1,2,0.0
0021700825,1610612757,POR,Portland,202334,Ed Davis,,,4:11,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,1,3,-1.0
0021700825,1610612757,POR,Portland,203894,Shabazz Napier,,,9:44,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,1.0
0021700825,1610612757,POR,Portland,203086,Meyers Leonard,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021700825,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700825,1610612757,POR,Portland,1627774,Jake Layman,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021700825,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700825,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,3:37,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,0,4,-2.0
0021700825,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700825,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:37,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-2.0
0021700825,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:16,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,2.0
0021700825,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:53,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,0.0
0021700825,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:53,5,8,0.625,5,6,0.833,1,2,0.5,0,2,2,1,1,0,1,2,16,0.0
0021700825,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
