GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700448,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:10,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-5.0
0021700448,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-10.0
0021700448,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2.0
0021700448,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-5.0
0021700448,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:00,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7.0
0021700448,1610612756,PHX,Phoenix,203458,Alex Len,,,6:01,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,4,-2.0
0021700448,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021700448,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021700448,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,3,6.0
0021700448,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700448,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:00,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,7,7.0
0021700448,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700448,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021700448,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021700448,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:48,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,7,6.0
0021700448,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,6.0
0021700448,1610612742,DAL,Dallas,2734,Devin Harris,,,7:58,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,-3.0
0021700448,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,5,4.0
0021700448,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
