GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700753,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,-10.0
0021700753,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021700753,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:33,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,10,-2.0
0021700753,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,8:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021700753,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:41,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,4,0,2,-8.0
0021700753,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:48,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021700753,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:05,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,1,1,-2.0
0021700753,1610612763,MEM,Memphis,1627988,Myke Henry,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700753,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700753,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:01,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,2.0
0021700753,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,2.0
0021700753,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,2,0,2,0,7.0
0021700753,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:32,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,5,2.0
0021700753,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,1,7,7.0
0021700753,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,5.0
0021700753,1610612754,IND,Indiana,202709,Cory Joseph,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021700753,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
