GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700406,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:42,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,2,7,-3.0
0021700406,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:37,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0.0
0021700406,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:03,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021700406,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700406,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:37,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,0.0
0021700406,1610612763,MEM,Memphis,203516,James Ennis III,,,5:05,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,5,-3.0
0021700406,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:39,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021700406,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021700406,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700406,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021700406,1610612764,WAS,Washington,203118,Mike Scott,F,,7:48,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,5,2.0
0021700406,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700406,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,3,5,0.6,3,3,1.0,2,2,1.0,1,0,1,3,0,0,0,0,11,5.0
0021700406,1610612764,WAS,Washington,202322,John Wall,G,,6:37,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,2,0,1,0,1,2,0.0
0021700406,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021700406,1610612764,WAS,Washington,201160,Jason Smith,,,8:32,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,3,1,4.0
0021700406,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:42,4,4,1.0,1,1,1.0,0,1,0.0,0,2,2,0,1,1,0,2,9,3.0
0021700406,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
