GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700303,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021700303,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021700303,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,8:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,-4.0
0021700303,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:27,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-6.0
0021700303,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:05,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-4.0
0021700303,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021700303,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700303,1610612756,PHX,Phoenix,203458,Alex Len,,,3:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021700303,1610612756,PHX,Phoenix,1628455,Mike James,,,3:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,2,-7.0
0021700303,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021700303,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,8.0
0021700303,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021700303,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021700303,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021700303,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:27,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,7,-2.0
0021700303,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,3.0
0021700303,1610612765,DET,Detroit,202397,Ish Smith,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,13.0
0021700303,1610612765,DET,Detroit,204038,Langston Galloway,,,3:53,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,6,7.0
0021700303,1610612765,DET,Detroit,203961,Eric Moreland,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,2,0,13.0
0021700303,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:31,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,6,13.0
