GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700034,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:17,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,6,-5.0
0021700034,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700034,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,0,4,-9.0
0021700034,1610612757,POR,Portland,203468,CJ McCollum,G,,9:48,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,10,-3.0
0021700034,1610612757,POR,Portland,203081,Damian Lillard,G,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-9.0
0021700034,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700034,1610612757,POR,Portland,202323,Evan Turner,,,9:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021700034,1610612757,POR,Portland,202334,Ed Davis,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,2,2.0
0021700034,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:04,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,11.0
0021700034,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:43,6,7,0.857,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,2,15,5.0
0021700034,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,2:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0
0021700034,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:56,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,7.0
0021700034,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:56,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,6,7.0
0021700034,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700034,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021700034,1610612749,MIL,Milwaukee,203089,John Henson,,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,1,2,4.0
