GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700035,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700035,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:39,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,9,-3.0
0021700035,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:53,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021700035,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:00,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,0.0
0021700035,1610612758,SAC,Sacramento,201588,George Hill,G,,8:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.0
0021700035,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021700035,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9.0
0021700035,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021700035,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021700035,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700035,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021700035,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,-3.0
0021700035,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,1.0
0021700035,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,8.0
0021700035,1610612743,DEN,Denver,203914,Gary Harris,G,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021700035,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-3.0
0021700035,1610612743,DEN,Denver,203115,Will Barton,,,6:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,12.0
0021700035,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:56,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,12.0
0021700035,1610612743,DEN,Denver,202702,Kenneth Faried,,,10:02,4,6,0.667,0,0,0.0,2,4,0.5,2,1,3,0,2,1,1,1,10,9.0
0021700035,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
